onset	duration	sample	trial_type	response_time	stim_file	value
623.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
625.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
625.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
629.8580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
630.3780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
631.5180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
631.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
636.4180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
637.0540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
638.2300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
638.7980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
643.6320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
644.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
645.3280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
645.7540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
650.3780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
650.7580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
672.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
673.4720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
678.1460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
678.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
679.3520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
679.8480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
684.7720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
685.2280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
686.1820000000	n/a	n/a	STATUS	n/a	n/a	S 33
686.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
690.3260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 83
690.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
691.7860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
692.1760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
695.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
695.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
696.5840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
697.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
701.6840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
702.2880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
703.4960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
703.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
708.6800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
709.1840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
710.5100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
710.9920000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
714.7040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
715.2560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
716.5000000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
716.8080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
719.6380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
720.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
721.1300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
721.6240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
725.4420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
725.9240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
727.0520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
727.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
731.1640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
731.6200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
732.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
733.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
737.4060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
737.9480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
739.2680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
739.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
744.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
744.8960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
746.0460000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
746.7000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
749.7360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
750.1640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
751.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
751.5160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
754.6860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
755.0480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
756.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
756.7200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
759.4520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
759.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
760.7940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
761.1480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
763.9820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
764.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
765.5580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
766.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
769.3000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
770.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
771.4640000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
771.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
776.1460000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
776.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
777.9580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
778.4280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
783.1580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
783.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
784.3500000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
784.6800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
787.4700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
788.1920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
789.0980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
789.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
792.5380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
793.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
794.7700000000	n/a	n/a	STATUS	n/a	n/a	S 22
795.5940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
798.4260000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 72
799.1740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
800.0880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
800.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
804.1320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
805.0260000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
805.9600000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
807.7880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
808.3060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
812.9900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
813.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
814.3160000000	n/a	n/a	STATUS	n/a	n/a	S 13
815.0500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
818.4760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
819.2700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
820.2380000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
821.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
822.4980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
826.0260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
826.4220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
827.7220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
828.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
831.5140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
832.1180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
833.2920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
833.7820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
837.6540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
838.2300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
839.2980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
839.7620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
842.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
845.3720000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
846.8820000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
847.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
851.1440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
851.9460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
853.0560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
853.5460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
856.5800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
857.1780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
858.1060000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
858.8540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
862.5700000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
863.4740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
864.3480000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
864.8180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
869.4480000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
870.0500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
871.3600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
871.7100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
875.9920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
876.5020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
877.6360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
877.9500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
881.5780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
882.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
883.0220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
883.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
886.6960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
887.2100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
888.4580000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
888.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
893.6760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
894.3980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
895.4700000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
895.8820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
900.7560000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
901.5500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
902.8360000000	n/a	n/a	STATUS	n/a	n/a	S 29
903.5780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
906.7120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
907.2860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
908.4560000000	n/a	n/a	STATUS	n/a	n/a	S 19
908.8780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
912.1980000000	n/a	n/a	STATUS	n/a	n/a	S 69
912.5300000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
913.7260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
914.0980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
918.8260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
919.2580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
920.1840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
920.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
925.3520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
926.5060000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
927.6000000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
929.1620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
929.6960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
933.7240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
934.2480000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
935.4520000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
936.0440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
940.3180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
941.4120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
942.2820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
942.6440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
946.6600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
947.5840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
948.8240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
949.1200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
952.2480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
953.0640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
954.0100000000	n/a	n/a	STATUS	n/a	n/a	S 31
954.9440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
959.3280000000	n/a	n/a	STATUS	n/a	n/a	S 81
960.1960000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
961.2740000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
963.0020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
963.3640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
967.9360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
968.5360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
969.3620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
969.8880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
973.6560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
974.4720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
975.6360000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
976.0560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
979.6800000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
980.6360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1006.7600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1007.3240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1010.7860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1011.3440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1012.5480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1012.8560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1015.6860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1016.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1017.2120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1017.5880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1021.6080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1022.1520000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1023.0680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1023.4000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1026.5240000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1027.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1028.0680000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1028.4480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1032.7320000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1033.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1034.1580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1034.6480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1037.4800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1037.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1038.9400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1039.3480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1042.1280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1042.5680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1043.4200000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1043.7520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1048.5880000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1048.9960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1050.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1050.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1055.1480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1055.6520000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1056.8260000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1058.3020000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1058.9560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1062.8820000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1063.5980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1064.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1065.0340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1069.5600000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1070.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1071.0860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1071.5220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1074.6100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1075.0100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1076.1040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1076.6460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1080.7680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1081.2420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1082.4620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1082.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1087.1260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1087.4980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1088.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1088.9140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1091.8920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1092.4220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1093.3680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1093.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1097.4780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1097.9580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1099.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1099.7860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1104.2060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1104.8620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1105.8160000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1106.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1111.1700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1111.7940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1113.0820000000	n/a	n/a	STATUS	n/a	n/a	S 19
1113.7980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1118.2320000000	n/a	n/a	STATUS	n/a	n/a	S 69
1118.7140000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1119.9440000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1121.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1121.7540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1124.8760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1125.2980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1126.3200000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1126.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1129.2400000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1129.7820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1130.7820000000	n/a	n/a	STATUS	n/a	n/a	S 32
1131.3940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1135.0600000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 82
1135.8700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1136.8740000000	n/a	n/a	STATUS	n/a	n/a	S 31
1137.5980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1142.1240000000	n/a	n/a	STATUS	n/a	n/a	S 81
1142.4340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1143.4340000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1143.9660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1147.8460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1148.2980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1149.6240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1149.9340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1154.9100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1155.4420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1156.7380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1157.2340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1162.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1162.7140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1163.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1163.9300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1166.7720000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1167.3900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1168.4320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1168.9540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1171.8880000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1172.4540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1173.2820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1175.2540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1179.3220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1179.7700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1180.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1181.1660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1185.8980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1186.4820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1187.8120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1188.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1191.5860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1192.3100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1193.4820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1194.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1198.4480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1198.9280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1199.9420000000	n/a	n/a	STATUS	n/a	n/a	S 13
1200.5320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1204.9580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1205.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1206.8200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1207.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1212.2400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1212.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1213.9340000000	n/a	n/a	STATUS	n/a	n/a	S 30
1214.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1218.1460000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 80
1219.1960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1220.2260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1220.9960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1224.1700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1227.4400000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1229.1860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1230.0360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1232.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1233.0800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1234.3700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1234.7120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1239.1360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1240.2080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1241.2820000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1241.7280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1246.4000000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1246.9200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1248.2120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1248.6600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
