onset	duration	sample	trial_type	response_time	stim_file	value
889.9600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
890.4720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
895.3460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
896.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
897.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
897.6900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
900.4140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
900.9180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
902.1420000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
902.7660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
907.4940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
907.9340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
908.9540000000	n/a	n/a	STATUS	n/a	n/a	S 36
909.5940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
914.6740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 86
915.0580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
916.1000000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
916.7780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
921.0500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
921.7020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
922.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
923.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
926.3020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
927.1180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
927.9800000000	n/a	n/a	STATUS	n/a	n/a	S 31
928.6780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
931.4020000000	n/a	n/a	STATUS	n/a	n/a	S 81
932.0700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
933.1140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
933.6980000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
937.7280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
938.3700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
939.4900000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
940.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
943.0120000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
943.7580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
944.8080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
945.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
949.0700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
949.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
950.4280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
950.9020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
954.0700000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
954.6660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
955.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
956.1860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
960.3620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
961.0460000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
961.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
962.4420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
965.9140000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
966.4940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
967.4920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
967.9580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
972.4920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
972.9180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
974.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
974.4820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
977.4580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
977.9820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
979.2020000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
979.5820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
982.7100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
983.1660000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
984.1860000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
986.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
986.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
990.6960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
991.7860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
993.0280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
993.4540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
996.1820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
996.7140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
997.8600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
998.3260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1001.6020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1002.0260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1002.9280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1003.4140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1007.4900000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1008.0620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1009.2520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1009.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1013.6320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1014.3820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1015.4780000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1015.9900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1020.2080000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1021.0020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1021.9700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1022.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1025.7120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1026.6220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1027.7420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1028.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1030.8120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1031.3060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1032.5740000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1033.0780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1036.4000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1036.8580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1037.7240000000	n/a	n/a	STATUS	n/a	n/a	S 25
1038.4780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1042.4560000000	n/a	n/a	STATUS	n/a	n/a	S 75
1042.8400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1044.1340000000	n/a	n/a	STATUS	n/a	n/a	S 13
1044.6000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1049.5360000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1049.9160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1050.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1051.5520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1054.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1054.8760000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1055.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1056.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1059.2520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1059.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1097.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1098.4960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1101.6660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1102.2800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1103.5780000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1104.1800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1106.8680000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1107.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1108.9640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1109.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1114.4500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1115.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1116.0620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1116.5400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1119.4680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1120.0880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1121.4140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1121.9960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1126.6820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1127.1360000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1128.2920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1128.6640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1131.8840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1132.3680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1133.6960000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1134.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1136.9340000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1137.6880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1138.8120000000	n/a	n/a	STATUS	n/a	n/a	S 21
1139.6320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1142.2180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 71
1142.6560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1143.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1144.5080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1148.3260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1148.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1149.8020000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1150.2280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1152.8060000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1153.5080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1154.5500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1155.0600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1159.8360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1160.5200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1161.6640000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1162.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1165.2380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1165.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1166.8320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1167.4400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1171.5640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1172.2840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1173.1240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1173.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1178.4260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1179.0440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1179.9520000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1180.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1183.4580000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1183.9440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1185.2200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1185.9780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1190.4040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1190.8380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1192.0160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1192.8460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1197.4680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1198.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1198.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1199.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1203.8100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1204.3780000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1205.3040000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1205.7060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1208.4420000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1209.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1210.0180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1210.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1213.5080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1214.0740000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1214.9840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1215.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1219.6320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1220.1020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1221.3760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1221.8380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1224.9680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1225.5580000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1226.6960000000	n/a	n/a	STATUS	n/a	n/a	S 29
1227.5900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1230.7560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 79
1231.0860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1232.2320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1232.7820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1236.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1236.6860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1237.8860000000	n/a	n/a	STATUS	n/a	n/a	S 18
1238.3780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1243.3560000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 68
1243.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1245.0840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1245.4620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1250.3860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1251.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1252.0480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1252.5180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1255.1520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1255.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1256.7620000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1257.3660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1261.4420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1261.9540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1262.9700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1263.6140000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1268.0360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1268.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1269.8480000000	n/a	n/a	STATUS	n/a	n/a	S 15
1270.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1274.0760000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 65
1274.5100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1275.8380000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1276.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1279.9820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1280.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1281.5600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1282.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1285.4360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1286.0380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1286.9120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1287.5540000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1290.4860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1291.0900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1292.2800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1292.7260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1297.0960000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1297.5060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1298.4220000000	n/a	n/a	STATUS	n/a	n/a	S 19
1299.1740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1302.7500000000	n/a	n/a	STATUS	n/a	n/a	S 69
1303.1180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1304.0600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1304.7900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1308.7060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1309.2940000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1310.3500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1310.8100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1315.3840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1315.8140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1316.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1317.5260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1322.3980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1322.9260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1323.8240000000	n/a	n/a	CueBOnset	n/a	n/a	S 12
1324.3300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1328.2020000000	n/a	n/a	STATUS	n/a	n/a	S 62
1328.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1329.8140000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1330.4320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1335.5180000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1335.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1336.7420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1337.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1340.5180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1341.1200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1342.3460000000	n/a	n/a	STATUS	n/a	n/a	S 13
1343.0000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1347.7820000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1348.4040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1349.5780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1350.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1353.8220000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1354.2800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1355.3320000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1355.8160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1358.5540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1358.9560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1360.0800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1360.4160000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1363.2020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1363.6720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1364.5440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1364.9480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1367.9320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1368.4280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1369.3420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1369.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1372.9160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1373.3680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1374.4420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1374.8720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1378.5360000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1378.9640000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1380.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1380.6640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1383.9400000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1384.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1385.4500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1386.0560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1388.7380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1389.1800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1466.4880000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1467.0320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1470.8500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1471.2540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1472.1420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1472.5500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1477.1740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1477.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1478.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1479.2660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1483.6340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1484.1380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1485.1440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1485.6180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1489.9940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1490.5860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1491.7720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1492.2620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1495.1940000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1495.7100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1496.8560000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1497.4180000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1500.9320000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1501.6500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1502.6100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1503.4460000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1507.4760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1508.0980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1508.9860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1509.5420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1513.8680000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1514.5540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1515.6120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1516.1780000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1520.6460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1521.1540000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1522.3920000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1522.8340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1526.8540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1527.2860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1528.4480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1528.8420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1533.3640000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1533.7660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1535.0760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1535.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1539.1520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1539.5380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1540.4940000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1541.0620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1545.3440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1545.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1546.9040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1547.4260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1551.1480000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1551.5260000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1552.4900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1553.0300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1556.6020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1556.9620000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1558.0960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
