onset	duration	sample	trial_type	response_time	stim_file	value
993.1500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
993.8720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
994.9280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
995.5000000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
998.5340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
999.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1000.5820000000	n/a	n/a	CueBOnset	n/a	n/a	S 11
1001.3840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1005.0620000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 61
1006.1440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1007.2420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1008.2400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1013.1660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1013.8920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1014.8440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1015.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1018.2500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1019.0160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1020.3120000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1020.8600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1025.5820000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1026.3880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1027.4600000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1028.0800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1030.9160000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1031.6840000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1032.9460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1033.7240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1037.2420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1038.0080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1038.9020000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1039.5480000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1042.5260000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1043.3000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1044.3900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1045.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1048.9200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1049.7440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1051.0000000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1051.6560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1054.4900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1055.4080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1056.4860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1057.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1060.6300000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1061.5960000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1062.8960000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1063.3760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1067.3920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1068.2000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1069.2540000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1070.4360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1073.8020000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1074.7200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1075.9160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1076.5600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1081.2840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1081.9080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1082.7280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1083.4040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1087.1740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1087.8280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1088.7680000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1089.4840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1092.9620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1093.6120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1094.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1095.0960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1097.9780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1100.8480000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1102.5260000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1103.0760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1106.3500000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1107.7920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1108.9500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1109.4360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1112.6580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1113.5680000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1114.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1115.3560000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1118.9840000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1119.4760000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1120.4940000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1121.8200000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1122.3800000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1127.2560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1128.2080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1129.2180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1129.7280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1133.8000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1134.5920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1135.4260000000	n/a	n/a	STATUS	n/a	n/a	S 25
1136.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1139.4700000000	n/a	n/a	STATUS	n/a	n/a	S 75
1140.5520000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1141.5500000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1143.1780000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1143.7440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1146.8180000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1147.5200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1148.4460000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1149.0520000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1153.2280000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1153.9860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1155.2580000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1156.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1158.9000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1159.7180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1160.8280000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1161.4340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1164.6040000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1165.4100000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1166.3660000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1166.9940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1170.5100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1171.5500000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1172.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1173.0900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1175.8120000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1176.8060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1177.9080000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1178.5060000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1181.6340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1183.2820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1227.2360000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1228.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1231.5320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1232.3420000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1233.2760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1234.9700000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1235.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1239.9700000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1240.7980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1242.1180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1242.6580000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1247.3860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1248.3380000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1249.2160000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1249.7500000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1254.5840000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1255.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1256.5140000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1257.1660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1260.4900000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1262.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1262.9900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1263.5300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1268.2080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1269.6140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1270.5900000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1271.2300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1274.3660000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1275.0700000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1276.2100000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1276.8260000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1280.3560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1281.0140000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1281.9500000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1282.5020000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1285.2380000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1286.0020000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1287.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1287.8300000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1290.6060000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1291.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1292.3340000000	n/a	n/a	CueAOnset	n/a	n/a	S  4
1292.7880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1296.3620000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 54
1297.2920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1298.2400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1298.7680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1301.8980000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1303.0720000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1304.3980000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1304.8960000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1308.9120000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1309.5560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1310.7400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1311.2720000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1316.3440000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1317.0560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1318.1400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1318.8360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1323.6080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1324.3400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1325.3380000000	n/a	n/a	STATUS	n/a	n/a	S 35
1326.3320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1331.0080000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 85
1332.0320000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1333.0880000000	n/a	n/a	CueBOnset	n/a	n/a	S  8
1333.6200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1338.5420000000	n/a	n/a	STATUS	n/a	n/a	S 58
1339.3880000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1340.5220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1341.1280000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1345.5540000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1346.3440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1347.4840000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1348.1640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1351.3260000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1352.1440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1353.1220000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1353.6640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1356.4440000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1358.0200000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1358.9760000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1359.5040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1363.5740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1364.7800000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1366.0400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1366.7040000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1371.3760000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1372.3160000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1373.6400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1375.1080000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1379.5800000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1380.4560000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1381.7440000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1382.5200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1385.1000000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1388.0860000000	n/a	n/a	Feedback: ProbeNoResp	n/a	n/a	S 46
1389.8480000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1390.4640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1393.8920000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1394.6280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1395.5520000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1396.1320000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1399.0100000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1400.0000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1400.9560000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1401.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1406.3580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1407.1120000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1408.1360000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1408.6600000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1411.7940000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1412.5720000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1413.6060000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1415.0500000000	n/a	n/a	CueAOnset	n/a	n/a	S  6
1415.7360000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1419.1600000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 56
1419.9240000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1421.2400000000	n/a	n/a	STATUS	n/a	n/a	S 31
1421.7880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1425.1160000000	n/a	n/a	STATUS	n/a	n/a	S 81
1425.9160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1427.0960000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1428.6220000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1429.3440000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1432.4320000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1433.9700000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 42
1435.1500000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1436.8260000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1437.3700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1440.4500000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1441.1820000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1442.2960000000	n/a	n/a	STATUS	n/a	n/a	S 31
1443.1100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1448.0840000000	n/a	n/a	STATUS	n/a	n/a	S 81
1449.4900000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1450.5680000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1452.0280000000	n/a	n/a	CueAOnset	n/a	n/a	S  3
1452.9620000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1457.0780000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 53
1458.7420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1460.0140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1460.5340000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1463.7560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1464.8420000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1465.8700000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1466.4220000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1469.4600000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1470.3860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1471.5400000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1472.0860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1475.8520000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1476.8220000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1478.0500000000	n/a	n/a	STATUS	n/a	n/a	S 13
1478.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1481.5740000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1482.7380000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1484.0060000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1485.5680000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1486.0100000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1488.6380000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1489.5180000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1490.6180000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1491.2940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1494.0740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1495.1860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1496.3720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1497.0700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1500.6340000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1501.4860000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1502.4620000000	n/a	n/a	STATUS	n/a	n/a	S 31
1503.2700000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1506.8920000000	n/a	n/a	STATUS	n/a	n/a	S 81
1507.8340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1508.7040000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1509.2900000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1512.2780000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1513.4660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1514.4420000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1514.9740000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1518.5860000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1520.5900000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1521.9080000000	n/a	n/a	STATUS	n/a	n/a	S 31
1522.4660000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1527.2940000000	n/a	n/a	STATUS	n/a	n/a	S 81
1527.9500000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1528.9880000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1530.3820000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1530.9380000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1533.7200000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1534.3660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1535.3300000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1535.8820000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1539.1560000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1539.8980000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1540.9520000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1541.4860000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1546.3200000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1547.1060000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1548.2840000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1548.7420000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1552.6620000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1553.8660000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1555.1800000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1555.7940000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1559.5740000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1560.1340000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1599.1720000000	n/a	n/a	STATUS	n/a	n/a	S 13
1600.4880000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1603.3160000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 63
1604.0160000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1604.9760000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1606.3860000000	n/a	n/a	STATUS	n/a	n/a	S 34
1607.1680000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1609.8920000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 84
1610.8440000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1611.9720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1612.5760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1617.0060000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1618.0280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1619.1700000000	n/a	n/a	CueAOnset	n/a	n/a	S  2
1619.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1623.6840000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 52
1624.6400000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1625.6140000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1626.2200000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1630.6460000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1631.5000000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1632.3740000000	n/a	n/a	CueAOnset	n/a	n/a	S  5
1633.0400000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1637.7100000000	n/a	n/a	Probe_aY_onset	n/a	n/a	S 55
1638.7280000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 41
1639.9240000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1640.6640000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1644.9420000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1646.1040000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1646.9540000000	n/a	n/a	CueBOnset	n/a	n/a	S  7
1647.5240000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1651.0980000000	n/a	n/a	Probe_bY_onset	n/a	n/a	S 57
1651.8800000000	n/a	n/a	Response: Probe_Incorr	n/a	n/a	S 44
1653.1800000000	n/a	n/a	Feedback: ProbeErr	n/a	n/a	S 45
1654.5720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1655.1840000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1659.9580000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1660.9920000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1662.1720000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1662.7760000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
1667.6080000000	n/a	n/a	Probe_aX_onset	n/a	n/a	S 51
1668.3080000000	n/a	n/a	Response: Probe_Corr	n/a	n/a	S 43
1669.1860000000	n/a	n/a	CueAOnset	n/a	n/a	S  1
1669.8120000000	n/a	n/a	Response: CueCorr	n/a	n/a	S 37
